oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
411203100027754,70253369,2458457.0378966720,58456.533692100000,14.3648386,0.00846610498,32768,zr,106.78366050000000,-5.3591451,0.21200000,0.0010000000,20181204533692,411,3,1,17.2999992,24.1488476,0.348285437,-0.2262383103,3.55569390E-03,30.0,1.68900001,2
411203100027754,70253460,2458457.0388111197,58456.534606500000,14.3912735,0.00848480314,32768,zr,106.78366170000000,-5.3591464,0.72299999,-0.0030000000,20181204534606,411,3,1,17.4099998,23.9783802,0.216362119,-0.0484233461,1.04712218E-03,30.0,1.69799995,2
411203100027754,70253552,2458457.0397254690,58456.535520800000,15.0822945,0.00914672576,32768,zr,106.78362550000000,-5.3591476,0.24400000,0.0160000008,20181204535509,411,3,1,16.2600002,23.0899277,0.243837208,0.0589771420,8.40533711E-03,30.0,1.70700002,2
411203100027754,70253643,2458457.0406399136,58456.536435200000,14.8842497,0.00891718268,32768,zr,106.78367540000000,-5.3591527,0.77700001,0.0130000003,20181204536424,411,3,1,16.6000004,23.1312046,0.159688175,-0.0136555182,1.57505879E-03,30.0,1.71599996,2
411203100027754,70253733,2458457.0415427600,58456.537338000000,14.9478626,0.00898680743,32768,zr,106.78368150000000,-5.3591650,1.16400003,0.0450000018,20181204537338,411,3,1,16.5900002,23.0670395,0.248305276,-0.0619384423,4.52099275E-03,30.0,1.72599995,2
411203100027754,70253825,2458457.0424571090,58456.538252300000,15.0642662,0.00912421755,32768,zr,106.78367720000000,-5.3591460,0.87000000,0.0060000001,20181204538252,411,3,1,16.6499996,23.3838272,0.247489855,-0.3293146193,2.49208137E-02,30.0,1.73599994,2
411203100027754,70254008,2458457.0442859040,58456.540081000000,14.8165522,0.00884701498,32768,zr,106.78364530000000,-5.3591810,0.81999999,-0.0049999999,20181204540081,411,3,1,16.5799999,23.2912560,0.204496354,-0.0643164143,3.05190287E-03,30.0,1.75600004,2
411203100027754,70254099,2458457.0452003526,58456.540995400000,14.6932917,0.00872889441,32768,zr,106.78365140000000,-5.3591521,0.55400002,0.0000000000,20181204540995,411,3,1,18.0799999,24.8465385,0.246957645,0.0516355224,1.03644491E-03,30.0,1.76600003,2
411203100027754,70254190,2458457.0461147000,58456.541909700000,14.5245638,0.00858528167,32768,zr,106.78366780000000,-5.3591387,0.64899999,-0.0049999999,20181204541910,411,3,1,19.7700005,26.0341740,0.053391010,0.0918101966,5.12393635E-05,30.0,1.77600002,2
411203100027754,70254282,2458457.0470291450,58456.542824100000,14.7736874,0.00880457461,32768,zr,106.78369390000000,-5.3591654,0.78299999,-0.0619999990,20181204542824,411,3,1,16.1800003,22.8352261,0.158544898,-0.0393061377,4.94024996E-03,30.0,1.78699994,2
411203100027754,70254374,2458457.0479550944,58456.543750000000,14.4299259,0.00851285458,32768,zr,106.78367710000000,-5.3591584,0.79000002,-0.0599999987,20181204543738,411,3,1,15.8800001,22.3161564,0.145527244,-0.2666120231,2.08270922E-01,30.0,1.79799998,2
411203100027754,70329359,2458457.7978439797,58457.293599500000,14.5660915,0.00861883350,0,zr,106.78368690000000,-5.3591281,0.79500002,-0.0099999998,20181205293264,411,3,1,19.9599991,26.1821747,0.018000646,0.0917194262,5.86195711E-06,30.0,1.78600001,2
411203100027754,70329451,2458457.7987584285,58457.294513900000,14.5759554,0.00862696953,0,zr,106.78367240000000,-5.3591319,0.51099998,-0.0189999994,20181205294502,411,3,1,20.3400002,26.1920834,0.014285785,0.0907891318,3.70058569E-06,30.0,1.77499998,2
411203100027754,70329542,2458457.7996727760,58457.295428200000,14.5741959,0.00862551387,0,zr,106.78368380000000,-5.3591394,0.52700001,-0.0049999999,20181205295417,411,3,1,20.0799999,26.1793175,0.015588804,0.0903077945,4.35215679E-06,30.0,1.76499999,2
411203100027754,70329634,2458457.8005872243,58457.296342600000,14.6009674,0.00864789076,0,zr,106.78368630000000,-5.3591362,1.68700004,0.0020000001,20181205296331,411,3,1,20.0400009,26.1881981,0.020318573,0.0898663998,7.60121111E-06,30.0,1.75399995,2
411203100027754,70329725,2458457.8015015735,58457.297256900000,14.6115198,0.00865684543,0,zr,106.78367210000000,-5.3591380,0.73699999,-0.0060000001,20181205297245,411,3,1,20.1399994,26.1877937,0.015979083,0.0928040072,4.66091751E-06,30.0,1.74399996,2
411203100027754,70329817,2458457.8024160220,58457.298171300000,14.5848799,0.00863438565,0,zr,106.78367370000000,-5.3591323,1.05599999,-0.0540000014,20181205298160,411,3,1,20.3700008,26.1970501,0.015240842,0.0899493396,4.20713923E-06,30.0,1.73500001,2
411203100027754,70329908,2458457.8033303693,58457.299085600000,14.6005106,0.00864750519,0,zr,106.78368300000000,-5.3591460,0.67299998,-0.0209999997,20181205299074,411,3,1,20.3299999,26.1947498,0.016881065,0.0903400630,5.10470454E-06,30.0,1.72500002,2
411203100027754,70330000,2458457.8042448172,58457.300000000000,14.6023159,0.00864903163,0,zr,106.78367960000000,-5.3591567,0.51300001,-0.0189999994,20181205299988,411,3,1,20.4599991,26.1955624,0.016695598,0.0904752687,5.03932688E-06,30.0,1.71500003,2
411203100027754,70330091,2458457.8051592675,58457.300914400000,14.6108761,0.00865629688,0,zr,106.78366160000000,-5.3591360,0.62199998,-0.0130000003,20181205300903,411,3,1,20.3500004,26.2011547,0.015169381,0.0902046859,4.12849204E-06,30.0,1.70599997,2
411203100027754,70330182,2458457.8060736153,58457.301828700000,14.6063480,0.00865244772,0,zr,106.78367050000000,-5.3591434,0.93500000,-0.0280000009,20181205301817,411,3,1,20.4400005,26.2036171,0.013610960,0.0888197571,3.32404329E-06,30.0,1.69700003,2
411203100027754,70330240,2458457.8066523457,58457.302407400000,14.6135740,0.00865859818,0,zr,106.78367870000000,-5.3591370,0.58600003,-0.0309999995,20181205302315,411,3,1,20.4200001,26.2028732,0.013877545,0.0884933695,3.44341720E-06,30.0,1.69099998,2
411203100027754,70330332,2458457.8075667955,58457.303321800000,14.6411047,0.00868236180,0,zr,106.78367200000000,-5.3591111,0.67199999,0.0040000002,20181205303322,411,3,1,19.9599991,26.2025070,0.017154219,0.0893001631,5.26534450E-06,30.0,1.68200004,2
411203100027754,70330423,2458457.8084811424,58457.304236100000,14.6245127,0.00866797753,0,zr,106.78367630000000,-5.3591339,0.75000000,-0.0230000000,20181205304225,411,3,1,20.4500008,26.2028561,0.014437040,0.0919561163,3.73663829E-06,30.0,1.67299998,2
411203100027754,70330515,2458457.8093955910,58457.305150500000,14.6371403,0.00867890753,0,zr,106.78367030000000,-5.3591377,0.26600000,0.0030000000,20181205305139,411,3,1,20.4599991,26.2025356,0.013482168,0.0895576477,3.29523459E-06,30.0,1.66499996,2
411203100027754,70330606,2458457.8103099396,58457.306064800000,14.6253939,0.00866873562,0,zr,106.78367260000000,-5.3591312,0.50999999,-0.0359999985,20181205306053,411,3,1,20.4699993,26.2037506,0.013759475,0.0882540569,3.42221733E-06,30.0,1.65600002,2
411203100027754,70330697,2458457.8112243870,58457.306979200000,14.6539946,0.00869367272,0,zr,106.78367670000000,-5.3591403,0.69999999,-0.0309999995,20181205306968,411,3,1,20.3500004,26.2034550,0.015849281,0.0882723480,4.52753602E-06,30.0,1.64800000,2
411203100027754,70330789,2458457.8121387360,58457.307893500000,14.6469278,0.00868745614,0,zr,106.78367130000000,-5.3591436,0.67199999,-0.0399999991,20181205307882,411,3,1,20.5200005,26.2003727,0.013052342,0.0877593532,3.07469395E-06,30.0,1.63999999,2
411203100027754,70330880,2458457.8130531833,58457.308807900000,14.6642170,0.00870272610,0,zr,106.78368170000000,-5.3591431,0.76800001,-0.0230000000,20181205308808,411,3,1,20.4799995,26.2077236,0.013487552,0.0901400223,3.24111693E-06,30.0,1.63199997,2
411203100027754,70330972,2458457.8139675320,58457.309722200000,14.6590662,0.00869815424,0,zr,106.78367800000000,-5.3591430,0.74599999,-0.0240000002,20181205309722,411,3,1,20.5200005,26.2025566,0.012972527,0.0893208161,3.01214186E-06,30.0,1.62300003,2
411203100027754,70331063,2458457.8148819804,58457.310636600000,14.6688776,0.00870687980,0,zr,106.78367700000000,-5.3591419,0.45800000,-0.0199999996,20181205310637,411,3,1,20.5799999,26.2064037,0.013372041,0.0876575336,3.16783712E-06,30.0,1.61600006,2
411203100027754,70331155,2458457.8157963290,58457.311550900000,14.6827116,0.00871929899,0,zr,106.78367110000000,-5.3591383,0.59600002,-0.0329999998,20181205311551,411,3,1,20.5499992,26.2062988,0.014845555,0.0908793807,4.05221999E-06,30.0,1.60800004,2
411203100027754,70331246,2458457.8167107766,58457.312465300000,14.6757593,0.00871304050,0,zr,106.78367830000000,-5.3591498,0.22600000,-0.0140000004,20181205312454,411,3,1,20.4400005,26.2123280,0.013956159,0.0904169679,3.53269229E-06,30.0,1.60099995,2
411203100027754,70331337,2458457.8176251260,58457.313379600000,14.6997194,0.00873476360,0,zr,106.78367110000000,-5.3591374,1.54499996,0.0230000000,20181205313368,411,3,1,20.5300007,26.2063732,0.013364434,0.0889291018,3.20352410E-06,30.0,1.59300005,2
411203100027754,70331429,2458457.8185395740,58457.314294000000,14.6838579,0.00872033555,0,zr,106.78367060000000,-5.3591404,0.45899999,-0.0379999988,20181205314294,411,3,1,20.5100002,26.2064590,0.013020383,0.0904558823,3.05409185E-06,30.0,1.58599997,2
411203100027754,70331520,2458457.8194539216,58457.315208300000,14.6923618,0.00872804876,0,zr,106.78367920000000,-5.3591449,0.62699997,-0.0149999997,20181205315208,411,3,1,20.5900002,26.2039967,0.013601643,0.0903091431,3.30321200E-06,30.0,1.57900000,2
411203100027754,70331612,2458457.8203683700,58457.316122700000,14.6910095,0.00872681756,0,zr,106.78367320000000,-5.3591429,0.32699999,-0.0080000004,20181205316111,411,3,1,20.4699993,26.2106400,0.013508441,0.0908398181,3.38448899E-06,30.0,1.57200003,2
411203100027754,70331703,2458457.8212827193,58457.317037000000,14.6920042,0.00872772187,0,zr,106.78366660000000,-5.3591300,0.67000002,-0.0289999992,20181205317037,411,3,1,20.3899994,26.2116470,0.014135087,0.0894637778,3.64782682E-06,30.0,1.56500006,2
411203100027754,70331795,2458457.8221971663,58457.317951400000,14.7025623,0.00873736944,0,zr,106.78367850000000,-5.3591422,0.61100000,-0.0410000011,20181205317940,411,3,1,20.4699993,26.2142410,0.013373412,0.0904469043,3.22279834E-06,30.0,1.55799997,2
411203100027754,70331886,2458457.8231115150,58457.318865700000,14.7124987,0.00874652527,0,zr,106.78368010000000,-5.3591333,0.79000002,-0.0439999998,20181205318866,411,3,1,20.5100002,26.2122173,0.014976868,0.0883223414,4.16542798E-06,30.0,1.55100000,2
411203100027754,70331978,2458457.8240259634,58457.319780100000,14.7275858,0.00876056962,0,zr,106.78368120000000,-5.3591274,1.18299997,-0.0140000004,20181205319780,411,3,1,20.4500008,26.2173595,0.013321778,0.0879141539,3.29636418E-06,30.0,1.54400003,2
411203100027754,70332070,2458457.8249519123,58457.320706000000,14.7163515,0.00875009503,0,zr,106.78367800000000,-5.3591365,0.80900002,-0.0340000018,20181205320694,411,3,1,20.4200001,26.2130871,0.014230958,0.0904038027,3.67693110E-06,30.0,1.53799999,2
411203100027754,70332160,2458457.8258547600,58457.321608800000,14.7207165,0.00875415280,0,zr,106.78367400000000,-5.3591357,0.45800000,-0.0060000001,20181205321609,411,3,1,20.5300007,26.2104740,0.013362548,0.0898613185,3.29635941E-06,30.0,1.53199995,2
411203100027754,70332252,2458457.8267691080,58457.322523100000,14.7231922,0.00875646062,0,zr,106.78367720000000,-5.3591395,0.81699997,-0.0309999995,20181205322523,411,3,1,20.5300007,26.2179585,0.013881713,0.0900838748,3.55056500E-06,30.0,1.52499998,2
411203100027754,70332343,2458457.8276835554,58457.323437500000,14.7218990,0.00875525456,0,zr,106.78368010000000,-5.3591449,0.37500000,-0.0149999997,20181205323437,411,3,1,20.4899998,26.2186584,0.013394617,0.0919533819,3.25228552E-06,30.0,1.51900005,2
411203100027754,70332435,2458457.8285980057,58457.324351900000,14.7387657,0.00877108891,0,zr,106.78366330000000,-5.3591236,0.40400001,-0.0089999996,20181205324352,411,3,1,20.3600006,26.2195930,0.016089244,0.0919031948,4.73521322E-06,30.0,1.51300001,2
411203100027754,70332526,2458457.8295123526,58457.325266200000,14.7264204,0.00875947811,0,zr,106.78367470000000,-5.3591369,0.46200001,-0.0280000009,20181205325266,411,3,1,20.5699997,26.2202015,0.013431916,0.0892556086,3.29146360E-06,30.0,1.50699997,2
411203100027754,70332618,2458457.8304268000,58457.326180600000,14.7282124,0.00876115542,0,zr,106.78368140000000,-5.3591427,0.69900000,-0.0500000007,20181205326181,411,3,1,20.6100006,26.2200031,0.013000636,0.0868415236,3.01395107E-06,30.0,1.50100005,2
411203100027754,70332709,2458457.8313411490,58457.327094900000,14.7431755,0.00877526496,0,zr,106.78367520000000,-5.3591412,0.37400001,-0.0109999999,20181205327095,411,3,1,20.2999992,26.2130241,0.014898507,0.0892986655,4.06394065E-06,30.0,1.49500000,2
411203100027754,70332800,2458457.8322555977,58457.328009300000,14.7510719,0.00878277887,0,zr,106.78367350000000,-5.3591293,0.95700002,-0.0149999997,20181205327998,411,3,1,20.3999996,26.2119522,0.015345812,0.0903353840,4.30480895E-06,30.0,1.49000001,2
411203100027754,70332892,2458457.8331699455,58457.328923600000,14.7461414,0.00877808128,0,zr,106.78367160000000,-5.3591342,0.74599999,-0.0390000008,20181205328912,411,3,1,20.5900002,26.2230034,0.013212378,0.0887953192,3.16802948E-06,30.0,1.48399997,2
411203100027754,70332983,2458457.8340843930,58457.329838000000,14.7431726,0.00877526123,0,zr,106.78368150000000,-5.3591438,0.73000002,-0.0030000000,20181205329826,411,3,1,20.4599991,26.2170296,0.014057735,0.0918514729,3.55429847E-06,30.0,1.47899997,2
411203100027754,70333075,2458457.8349987410,58457.330752300000,14.7440557,0.00877609942,0,zr,106.78367950000000,-5.3591462,0.68800002,-0.0160000008,20181205330741,411,3,1,20.6399994,26.2189159,0.013106300,0.0897987857,3.08668336E-06,30.0,1.47300005,2
411203100027754,70333166,2458457.8359131900,58457.331666700000,14.7523975,0.00878404547,0,zr,106.78367590000000,-5.3591244,0.71700001,-0.0370000005,20181205331655,411,3,1,20.5200005,26.2212906,0.013663244,0.0891066194,3.35087725E-06,30.0,1.46800005,2
411203100027754,70333258,2458457.8368275384,58457.332581000000,14.7568541,0.00878831465,0,zr,106.78367300000000,-5.3591283,1.02199996,-0.0359999985,20181205332569,411,3,1,20.4300003,26.2187614,0.014061250,0.0888871849,3.57243425E-06,30.0,1.46300006,2
411203100027754,70333349,2458457.8377419864,58457.333495400000,14.7357950,0.00876828376,0,zr,106.78367000000000,-5.3591405,0.92799997,-0.0250000004,20181205333484,411,3,1,20.4500008,26.2256355,0.014596536,0.0887231007,3.80801157E-06,30.0,1.45799994,2
411203100027754,70333440,2458457.8386563333,58457.334409700000,14.7477818,0.00877964124,0,zr,106.78369140000000,-5.3591385,0.18799999,-0.0080000004,20181205334398,411,3,1,20.4200001,26.2216663,0.014088781,0.0898755565,3.56189912E-06,30.0,1.45299995,2
411203100027754,70333532,2458457.8395707817,58457.335324100000,14.7466726,0.00877858605,0,zr,106.78368710000000,-5.3591345,0.75700003,-0.0099999998,20181205335312,411,3,1,20.4099998,26.2275524,0.013847305,0.0910814255,3.43619377E-06,30.0,1.44799995,2
411203100027754,70333622,2458457.8404736290,58457.336226900000,14.7458668,0.00877781957,0,zr,106.78368060000000,-5.3591447,1.08000004,-0.0140000004,20181205336227,411,3,1,20.4099998,26.2237434,0.013643509,0.0882719830,3.37228289E-06,30.0,1.44299996,2
411203100027754,70333714,2458457.8413879780,58457.337141200000,14.7561646,0.00878765155,0,zr,106.78367690000000,-5.3591400,0.55500001,0.0170000009,20181205337141,411,3,1,20.5100002,26.2240810,0.014831611,0.0898169205,3.94635254E-06,30.0,1.43799996,2
411203100027754,70333805,2458457.8423024260,58457.338055600000,14.7481194,0.00877996348,0,zr,106.78367210000000,-5.3591378,0.54600000,0.0140000004,20181205338056,411,3,1,20.6499996,26.2230091,0.013341874,0.0891823620,3.18600337E-06,30.0,1.43299997,2
411203100027754,70333896,2458457.8432167736,58457.338969900000,14.7589836,0.00879035890,0,zr,106.78368210000000,-5.3591389,0.54500002,-0.0010000000,20181205338958,411,3,1,20.3700008,26.2199173,0.016408307,0.0915148258,4.87586749E-06,30.0,1.42900002,2
411203100027754,70333988,2458457.8441312220,58457.339884300000,14.7563753,0.00878785457,0,zr,106.78367260000000,-5.3591424,0.51800001,-0.0309999995,20181205339884,411,3,1,20.6800003,26.2252979,0.012892405,0.0898968205,2.99799285E-06,30.0,1.42400002,2
411203100027754,70334079,2458457.8450455703,58457.340798600000,14.7560959,0.00878758729,0,zr,106.78367400000000,-5.3591430,0.56199998,-0.0240000002,20181205340799,411,3,1,20.7099991,26.2220192,0.013285796,0.0910618752,3.13757982E-06,30.0,1.41999996,2
411203100027754,70334171,2458457.8459600180,58457.341713000000,14.7549124,0.00878645293,0,zr,106.78367380000000,-5.3591381,0.44100001,-0.0280000009,20181205341713,411,3,1,20.6100006,26.2258320,0.013637482,0.0901292115,3.40924203E-06,30.0,1.41499996,2
411203100027754,70334262,2458457.8468743660,58457.342627300000,14.7340870,0.00876667444,0,zr,106.78368340000000,-5.3591343,0.39500001,-0.0140000004,20181205342627,411,3,1,20.5900002,26.2289352,0.014404737,0.0915230066,3.65322626E-06,30.0,1.41100001,2
411203100027754,70334354,2458457.8477888150,58457.343541700000,14.7359467,0.00876842625,0,zr,106.78367220000000,-5.3591269,0.30000001,-0.0189999994,20181205343530,411,3,1,20.5599995,26.2268028,0.013789669,0.0892062187,3.42090993E-06,30.0,1.40699995,2
411203100027754,70334445,2458457.8487031627,58457.344456000000,14.7395487,0.00877182838,0,zr,106.78366600000000,-5.3591380,0.77999997,-0.0560000017,20181205344444,411,3,1,20.5699997,26.2284184,0.015455287,0.0877468437,4.30542832E-06,30.0,1.40199995,2
411203100027754,70334537,2458457.8496176100,58457.345370400000,14.7370653,0.00876948237,0,zr,106.78367920000000,-5.3591421,0.84200001,-0.0390000008,20181205345370,411,3,1,20.5900002,26.2269249,0.013104126,0.0921757594,3.07333562E-06,30.0,1.39800000,2
411203100027754,70334628,2458457.8505319576,58457.346284700000,14.7367315,0.00876916666,0,zr,106.78368330000000,-5.3591465,0.76700002,-0.0450000018,20181205346273,411,3,1,20.5900002,26.2305908,0.013567362,0.0909596831,3.28902502E-06,30.0,1.39400005,2
411203100027754,70334719,2458457.8514464070,58457.347199100000,14.7303219,0.00876313448,0,zr,106.78366480000000,-5.3591419,0.48699999,-0.0219999999,20181205347188,411,3,1,20.7099991,26.2221584,0.013903995,0.0905222967,3.50732466E-06,30.0,1.38999999,2
411203100027754,70334811,2458457.8523607547,58457.348113400000,14.7305355,0.00876333378,0,zr,106.78367360000000,-5.3591395,0.53299999,-0.0189999994,20181205348102,411,3,1,20.5499992,26.2323780,0.013584503,0.0905626491,3.35497134E-06,30.0,1.38600004,2
411203100027754,70334902,2458457.8532752027,58457.349027800000,14.7262039,0.00875927415,0,zr,106.78367680000000,-5.3591357,0.69999999,-0.0460000001,20181205349028,411,3,1,20.6000004,26.2300320,0.012756380,0.0886938870,2.92047389E-06,30.0,1.38300002,2
411203100027754,70334994,2458457.8541895505,58457.349942100000,14.7165661,0.00875029434,0,zr,106.78367290000000,-5.3591439,0.46500000,-0.0390000008,20181205349931,411,3,1,20.7000008,26.2253590,0.013339509,0.0910255834,3.15773559E-06,30.0,1.37899995,2
411203100027754,70335085,2458457.8551039990,58457.350856500000,14.7170324,0.00875072647,0,zr,106.78367230000000,-5.3591365,0.46300000,-0.0299999993,20181205350845,411,3,1,20.6499996,26.2318268,0.013039293,0.0894280076,3.03724391E-06,30.0,1.37500000,2
